201.1.15.2,201.4.15.2,49391,23807,761200000.0,761458000.0,258000.0,True
201.1.15.2,201.4.15.2,49392,23823,764400000.0,764657000.0,257000.0,True
201.1.15.2,201.4.15.2,49393,23839,767600000.0,767858000.0,258000.0,True
201.1.15.2,201.4.15.2,49394,23855,770800000.0,771057000.0,257000.0,True
201.1.15.2,201.4.15.2,49395,23871,774000000.0,774257000.0,257000.0,True
201.1.15.2,201.4.15.2,49396,23887,777200000.0,777458000.0,258000.0,True
201.1.15.2,201.4.15.2,49397,23903,780400000.0,780658000.0,258000.0,True
201.1.15.2,201.4.15.2,49398,23919,783600000.0,783857000.0,257000.0,True
201.1.15.2,201.4.15.2,49399,23935,786800000.0,787057000.0,257000.0,True
201.1.15.2,201.4.15.2,49400,23951,790000000.0,790257000.0,257000.0,True
201.1.15.2,201.4.15.2,49401,23967,793200000.0,793457000.0,257000.0,True
201.1.15.2,201.4.15.2,49402,23983,796400000.0,796658000.0,258000.0,True
201.1.15.2,201.4.15.2,49403,23999,799600000.0,799857000.0,257000.0,True
201.1.15.2,201.4.15.2,49404,24015,802800000.0,803057000.0,257000.0,True
201.1.15.2,201.4.15.2,49405,24031,806000000.0,806258000.0,258000.0,True
201.1.15.2,201.4.15.2,49406,24047,809200000.0,809457000.0,257000.0,True
201.1.15.2,201.4.15.2,49407,24063,812400000.0,812657000.0,257000.0,True
201.1.15.2,201.4.15.2,49408,24079,815600000.0,815857000.0,257000.0,True
201.1.15.2,201.4.15.2,49409,24095,818800000.0,819058000.0,258000.0,True
201.1.15.2,201.4.15.2,49410,24111,822000000.0,822257000.0,257000.0,True
201.1.15.2,201.4.15.2,49411,24127,825200000.0,825457000.0,257000.0,True
201.1.15.2,201.4.15.2,49412,24143,828400000.0,828664000.0,264000.0,True
201.1.15.2,201.4.15.2,49413,24159,831600000.0,831858000.0,258000.0,True
201.1.15.2,201.4.15.2,49414,24175,834800000.0,835058000.0,258000.0,True
201.1.15.2,201.4.15.2,49415,24191,838000000.0,838257000.0,257000.0,True
201.1.15.2,201.4.15.2,49416,24207,841200000.0,841485000.0,285000.0,True
201.1.15.2,201.4.15.2,49417,24223,844400000.0,844657000.0,257000.0,True
201.1.15.2,201.4.15.2,49418,24239,847600000.0,847857000.0,257000.0,True
201.1.15.2,201.4.15.2,49419,24255,850800000.0,851057000.0,257000.0,True
201.1.15.2,201.4.15.2,49420,24271,854000000.0,854281000.0,281000.0,True
201.1.15.2,201.4.15.2,49421,24287,857200000.0,857457000.0,257000.0,True
201.1.15.2,201.4.15.2,49422,24303,860400000.0,860657000.0,257000.0,True
201.1.15.2,201.4.15.2,49423,24319,863600000.0,863857000.0,257000.0,True
201.1.15.2,201.4.15.2,49424,24335,866800000.0,867095000.0,295000.0,True
201.1.15.2,201.4.15.2,49425,24351,870000000.0,870258000.0,258000.0,True
201.1.15.2,201.4.15.2,49426,24367,873200000.0,873457000.0,257000.0,True
201.1.15.2,201.4.15.2,49427,24383,876400000.0,876657000.0,257000.0,True
201.1.15.2,201.4.15.2,49428,24399,879600000.0,879903000.0,303000.0,True
201.1.15.2,201.4.15.2,49429,24415,882800000.0,883058000.0,258000.0,True
201.1.15.2,201.4.15.2,49430,24431,886000000.0,886258000.0,258000.0,True
201.1.15.2,201.4.15.2,49431,24447,889200000.0,889457000.0,257000.0,True
201.1.15.2,201.4.15.2,49432,24463,892400000.0,892681000.0,281000.0,True
201.1.15.2,201.4.15.2,49433,24479,895600000.0,895857000.0,257000.0,True
201.1.15.2,201.4.15.2,49434,24495,898800000.0,899057000.0,257000.0,True
201.1.15.2,201.4.15.2,49435,24511,902000000.0,902257000.0,257000.0,True
201.1.15.2,201.4.15.2,49436,24527,905200000.0,905475000.0,275000.0,True
201.1.15.2,201.4.15.2,49437,24543,908400000.0,908657000.0,257000.0,True
201.1.15.2,201.4.15.2,49438,24559,911600000.0,911857000.0,257000.0,True
201.1.15.2,201.4.15.2,49439,24575,914800000.0,915057000.0,257000.0,True
201.1.15.2,201.4.15.2,49440,24591,918000000.0,918263000.0,263000.0,True
201.1.15.2,201.4.15.2,49441,24607,921200000.0,921458000.0,258000.0,True
201.1.15.2,201.4.15.2,49442,24623,924400000.0,924657000.0,257000.0,True
201.1.15.2,201.4.15.2,49443,24639,927600000.0,927857000.0,257000.0,True
201.1.15.2,201.4.15.2,49444,24655,930800000.0,931056000.0,256000.0,True
201.1.15.2,201.4.15.2,49445,24671,934000000.0,934257000.0,257000.0,True
201.1.15.2,201.4.15.2,49446,24687,937200000.0,937457000.0,257000.0,True
201.1.15.2,201.4.15.2,49447,24703,940400000.0,940657000.0,257000.0,True
201.1.15.2,201.4.15.2,49448,24719,943600000.0,943856000.0,256000.0,True
201.1.15.2,201.4.15.2,49449,24735,946800000.0,947057000.0,257000.0,True
201.1.15.2,201.4.15.2,49450,24751,950000000.0,950257000.0,257000.0,True
201.1.15.2,201.4.15.2,49451,24767,953200000.0,953457000.0,257000.0,True
201.1.15.2,201.4.15.2,49452,24783,956400000.0,956658000.0,258000.0,True
201.1.15.2,201.4.15.2,49453,24799,959600000.0,959857000.0,257000.0,True
201.1.15.2,201.4.15.2,49454,24815,962800000.0,963057000.0,257000.0,True
201.1.15.2,201.4.15.2,49455,24831,966000000.0,966257000.0,257000.0,True
201.1.15.2,201.4.15.2,49456,24847,969200000.0,969457000.0,257000.0,True
201.1.15.2,201.4.15.2,49457,24863,972400000.0,972657000.0,257000.0,True
201.1.15.2,201.4.15.2,49458,24879,975600000.0,975857000.0,257000.0,True
201.1.15.2,201.4.15.2,49459,24895,978800000.0,979057000.0,257000.0,True
201.1.15.2,201.4.15.2,49460,24911,982000000.0,982262000.0,262000.0,True
201.1.15.2,201.4.15.2,49461,24927,985200000.0,985457000.0,257000.0,True
201.1.15.2,201.4.15.2,49462,24943,988400000.0,988657000.0,257000.0,True
201.1.15.2,201.4.15.2,49463,24959,991600000.0,991857000.0,257000.0,True
201.1.15.2,201.4.15.2,49464,24975,994800000.0,995058000.0,258000.0,True
201.1.15.2,201.4.15.2,49465,24991,998000000.0,998257000.0,257000.0,True
201.1.16.2,201.4.16.2,49154,20016,3000000.0,4352000.0,1352000.0,True
201.1.16.2,201.4.16.2,49155,20032,6200000.0,8394000.0,2194000.0,True
201.1.16.2,201.4.16.2,49156,20048,9400000.0,11392000.0,1992000.0,True
201.1.16.2,201.4.16.2,49157,20064,12600000.0,13874000.0,1274000.0,True
201.1.16.2,201.4.16.2,49158,20080,15800000.000000002,29383000.0,13582999.999999998,True
201.1.16.2,201.4.16.2,49159,20096,19000000.0,20742000.0,1742000.0,True
201.1.16.2,201.4.16.2,49160,20112,22200000.0,23505000.0,1305000.0,True
201.1.16.2,201.4.16.2,49161,20128,25400000.0,51692000.0,26292000.0,True
201.1.16.2,201.4.16.2,49162,20144,28600000.0,66452000.0,37852000.0,True
201.1.16.2,201.4.16.2,49163,20160,31800000.000000004,34202000.0,2401999.9999999963,True
201.1.16.2,201.4.16.2,49164,20176,35000000.0,49112000.0,14112000.0,True
201.1.16.2,201.4.16.2,49165,20192,38200000.0,162216000.0,124016000.0,True
201.1.16.2,201.4.16.2,49166,20208,41400000.0,44444000.0,3044000.0,True
201.1.16.2,201.4.16.2,49167,20224,44600000.0,58422000.0,13822000.0,True
201.1.16.2,201.4.16.2,49168,20240,47800000.0,49280000.0,1480000.0,True
201.1.16.2,201.4.16.2,49169,20256,51000000.0,52475000.0,1475000.0,True
201.1.16.2,201.4.16.2,49170,20272,54200000.0,55844000.0,1644000.0,True
201.1.16.2,201.4.16.2,49171,20288,57400000.0,59182000.0,1782000.0,True
201.1.16.2,201.4.16.2,49172,20304,60600000.0,99733000.0,39133000.0,True
201.1.16.2,201.4.16.2,49173,20320,63799999.99999999,64394999.99999999,595000.0,True
201.1.16.2,201.4.16.2,49174,20336,67000000.00000001,80492000.0,13491999.999999993,True
201.1.16.2,201.4.16.2,49175,20352,70200000.0,96799000.0,26599000.0,True
201.1.16.2,201.4.16.2,49176,20368,73400000.0,87686000.0,14286000.0,True
201.1.16.2,201.4.16.2,49177,20384,76600000.0,89582000.0,12982000.0,True
201.1.16.2,201.4.16.2,49178,20400,79800000.0,94205000.0,14405000.0,True
201.1.16.2,201.4.16.2,49179,20416,83000000.0,96395000.0,13395000.0,True
201.1.16.2,201.4.16.2,49180,20432,86200000.0,87971000.0,1771000.0,True
201.1.16.2,201.4.16.2,49181,20448,89400000.0,89914000.0,514000.0,True
201.1.16.2,201.4.16.2,49182,20464,92600000.0,106006000.0,13406000.0,True
201.1.16.2,201.4.16.2,49183,20480,95800000.0,109928000.0,14128000.0,True
201.1.16.2,201.4.16.2,49184,20496,99000000.0,100002000.0,1002000.0,True
201.1.16.2,201.4.16.2,49185,20512,102200000.0,102721000.0,521000.0,True
201.1.16.2,201.4.16.2,49186,20528,105400000.0,106581000.0,1181000.0,True
201.1.16.2,201.4.16.2,49187,20544,108600000.0,109816000.0,1216000.0,True
201.1.16.2,201.4.16.2,49188,20560,111800000.0,113126000.0,1326000.0,True
201.1.16.2,201.4.16.2,49189,20576,115000000.0,116705000.0,1705000.0,True
201.1.16.2,201.4.16.2,49190,20592,118200000.0,120687000.0,2487000.0,True
201.1.16.2,201.4.16.2,49191,20608,121400000.0,220452000.0,99052000.0,True
201.1.16.2,201.4.16.2,49192,20624,124600000.0,126992000.0,2392000.0,True
201.1.16.2,201.4.16.2,49193,20640,127800000.0,164989000.0,37189000.0,True
201.1.16.2,201.4.16.2,49194,20656,131000000.0,133581000.0,2581000.0,True
201.1.16.2,201.4.16.2,49195,20672,134200000.00000001,135366000.0,1165999.999999985,True
201.1.16.2,201.4.16.2,49196,20688,137400000.0,139948000.0,2548000.0,True
201.1.16.2,201.4.16.2,49197,20704,140600000.0,178985000.0,38385000.0,True
201.1.16.2,201.4.16.2,49198,20720,143800000.0,231584000.0,87784000.0,True
201.1.16.2,201.4.16.2,49199,20736,147000000.0,160365000.0,13365000.0,True
201.1.16.2,201.4.16.2,49200,20752,150200000.0,163905000.0,13705000.0,True
201.1.16.2,201.4.16.2,49201,20768,153400000.0,154380000.0,980000.0,True
201.1.16.2,201.4.16.2,49202,20784,156600000.0,171158000.0,14558000.0,True
201.1.16.2,201.4.16.2,49203,20800,159800000.0,161096000.0,1296000.0,True
201.1.16.2,201.4.16.2,49204,20816,163000000.0,347621000.0,184621000.0,True
201.1.16.2,201.4.16.2,49205,20832,166200000.0,167780000.0,1580000.0,True
201.1.16.2,201.4.16.2,49206,20848,169400000.0,182955000.0,13555000.0,True
201.1.16.2,201.4.16.2,49207,20864,172600000.0,173918000.0,1318000.0,True
201.1.16.2,201.4.16.2,49208,20880,175800000.0,190770000.0,14970000.0,True
201.1.16.2,201.4.16.2,49209,20896,179000000.0,179867000.0,867000.0,True
201.1.16.2,201.4.16.2,49210,20912,182200000.0,196527000.0,14327000.0,True
201.1.16.2,201.4.16.2,49211,20928,185400000.0,186389000.0,989000.0,True
201.1.16.2,201.4.16.2,49212,20944,188600000.0,201972000.0,13372000.0,True
201.1.16.2,201.4.16.2,49213,20960,191800000.0,242802000.0,51002000.0,True
201.1.16.2,201.4.16.2,49214,20976,195000000.0,197232000.0,2232000.0,True
201.1.16.2,201.4.16.2,49215,20992,198200000.0,199836000.0,1636000.0,True
201.1.16.2,201.4.16.2,49216,21008,201400000.0,203306000.0,1906000.0,True
201.1.16.2,201.4.16.2,49217,21024,204600000.0,217933000.0,13333000.0,True
201.1.16.2,201.4.16.2,49218,21040,207800000.0,210081000.0,2281000.0,True
201.1.16.2,201.4.16.2,49219,21056,211000000.0,212462000.0,1462000.0,True
201.1.16.2,201.4.16.2,49220,21072,214200000.0,215216000.0,1016000.0,True
201.1.16.2,201.4.16.2,49221,21088,217400000.0,231151000.0,13751000.0,True
201.1.16.2,201.4.16.2,49222,21104,220600000.0,222451000.0,1851000.0,True
201.1.16.2,201.4.16.2,49223,21120,223800000.0,225125000.0,1325000.0,True
201.1.16.2,201.4.16.2,49224,21136,227000000.0,229797000.0,2797000.0,True
201.1.16.2,201.4.16.2,49225,21152,230200000.0,267986999.99999997,37786999.99999997,True
201.1.16.2,201.4.16.2,49226,21168,233400000.0,234729000.0,1329000.0,True
201.1.16.2,201.4.16.2,49227,21184,236600000.0,249943000.0,13343000.0,True
201.1.16.2,201.4.16.2,49228,21200,239800000.0,241220000.0,1420000.0,True
201.1.16.2,201.4.16.2,49229,21216,243000000.0,245073000.0,2073000.0,True
201.1.16.2,201.4.16.2,49230,21232,246200000.0,260660000.0,14460000.0,True
201.1.16.2,201.4.16.2,49231,21248,249400000.0,250394000.0,994000.0,True
201.1.16.2,201.4.16.2,49232,21264,252600000.0,290747000.0,38147000.0,True
201.1.16.2,201.4.16.2,49233,21280,255800000.00000003,270320000.0,14519999.99999997,True
201.1.16.2,201.4.16.2,49234,21296,259000000.0,260817000.00000003,1817000.0000000298,True
201.1.16.2,201.4.16.2,49235,21312,262200000.0,263506000.00000003,1306000.0000000298,True
201.1.16.2,201.4.16.2,49236,21328,265400000.00000003,280006000.0,14605999.99999997,True
201.1.16.2,201.4.16.2,49237,21344,268600000.0,282522000.0,13922000.0,True
201.1.16.2,201.4.16.2,49238,21360,271800000.0,285938000.0,14138000.0,True
201.1.16.2,201.4.16.2,49239,21376,275000000.0,288557000.0,13557000.0,True
201.1.16.2,201.4.16.2,49240,21392,278200000.0,328395000.0,50195000.0,True
201.1.16.2,201.4.16.2,49241,21408,281400000.0,295626000.0,14226000.0,True
201.1.16.2,201.4.16.2,49242,21424,284600000.0,286783000.0,2183000.0,True
201.1.16.2,201.4.16.2,49243,21440,287800000.0,301225000.0,13425000.0,True
201.1.16.2,201.4.16.2,49244,21456,291000000.0,293774000.0,2774000.0,True
201.1.16.2,201.4.16.2,49245,21472,294200000.0,296495000.0,2295000.0,True
201.1.16.2,201.4.16.2,49246,21488,297400000.0,298571000.0,1171000.0,True
201.1.16.2,201.4.16.2,49247,21504,300600000.0,302694000.0,2094000.0,True
201.1.16.2,201.4.16.2,49248,21520,303800000.0,317146000.0,13346000.0,True
201.1.16.2,201.4.16.2,49249,21536,307000000.0,308024000.0,1024000.0,True
201.1.16.2,201.4.16.2,49250,21552,310200000.0,311201000.0,1001000.0,True
201.1.16.2,201.4.16.2,49251,21568,313400000.0,326745000.0,13345000.0,True
201.1.16.2,201.4.16.2,49252,21584,316600000.0,317764000.0,1164000.0,True
201.1.16.2,201.4.16.2,49253,21600,319800000.0,334240000.0,14440000.0,True
201.1.16.2,201.4.16.2,49254,21616,323000000.0,336969000.0,13969000.0,True
201.1.16.2,201.4.16.2,49255,21632,326200000.0,327482000.0,1282000.0,True
201.1.16.2,201.4.16.2,49256,21648,329400000.0,331475000.0,2075000.0,True
201.1.16.2,201.4.16.2,49257,21664,332600000.0,334177000.0,1577000.0,True
201.1.16.2,201.4.16.2,49258,21680,335800000.0,337104000.0,1304000.0,True
201.1.16.2,201.4.16.2,49259,21696,339000000.0,352418000.0,13418000.0,True
201.1.16.2,201.4.16.2,49260,21712,342200000.0,356702000.0,14502000.0,True
201.1.16.2,201.4.16.2,49261,21728,345400000.0,358877000.0,13477000.0,True
201.1.16.2,201.4.16.2,49262,21744,348600000.0,363283000.0,14683000.0,True
201.1.16.2,201.4.16.2,49263,21760,351800000.0,353839000.0,2039000.0,True
201.1.16.2,201.4.16.2,49264,21776,355000000.0,357393000.0,2393000.0,True
201.1.16.2,201.4.16.2,49265,21792,358200000.0,372445000.0,14245000.0,True
201.1.16.2,201.4.16.2,49266,21808,361400000.0,362887000.0,1487000.0,True
201.1.16.2,201.4.16.2,49267,21824,364600000.0,379121000.0,14521000.0,True
201.1.16.2,201.4.16.2,49268,21840,367800000.0,382261000.0,14461000.0,True
201.1.16.2,201.4.16.2,49269,21856,371000000.0,372711000.0,1711000.0,True
201.1.16.2,201.4.16.2,49270,21872,374200000.0,413392000.0,39192000.0,True
201.1.16.2,201.4.16.2,49271,21888,377400000.0,379037000.0,1637000.0,True
201.1.16.2,201.4.16.2,49272,21904,380600000.0,382764000.0,2164000.0,True
201.1.16.2,201.4.16.2,49273,21920,383800000.0,385357000.0,1557000.0,True
201.1.16.2,201.4.16.2,49274,21936,387000000.0,401451000.0,14451000.0,True
201.1.16.2,201.4.16.2,49275,21952,390200000.0,392725000.0,2525000.0,True
201.1.16.2,201.4.16.2,49276,21968,393400000.0,406552000.0,13152000.0,True
201.1.16.2,201.4.16.2,49277,21984,396600000.0,398355000.0,1755000.0,True
201.1.16.2,201.4.16.2,49278,22000,399800000.0,403278000.0,3478000.0,True
201.1.16.2,201.4.16.2,49279,22016,403000000.0,416682000.0,13682000.0,True
201.1.16.2,201.4.16.2,49280,22032,406200000.0,407211000.0,1011000.0,True
201.1.16.2,201.4.16.2,49281,22048,409400000.0,410406000.0,1006000.0,True
201.1.16.2,201.4.16.2,49282,22064,412601000.0,413641000.0,1040000.0,True
201.1.16.2,201.4.16.2,49283,22080,415800000.0,418014000.0,2214000.0,True
201.1.16.2,201.4.16.2,49284,22096,419000000.0,420316000.0,1316000.0,True
201.1.16.2,201.4.16.2,49285,22112,422200000.0,436845000.0,14645000.0,True
201.1.16.2,201.4.16.2,49286,22128,425400000.0,426712000.0,1312000.0,True
201.1.16.2,201.4.16.2,49287,22144,428600000.0,430783000.0,2183000.0,True
201.1.16.2,201.4.16.2,49288,22160,431800000.0,458550000.0,26750000.0,True
201.1.16.2,201.4.16.2,49289,22176,435000000.0,449110000.0,14110000.0,True
201.1.16.2,201.4.16.2,49290,22192,438200000.0,439859000.0,1659000.0,True
201.1.16.2,201.4.16.2,49291,22208,441400000.0,455496000.0,14096000.0,True
201.1.16.2,201.4.16.2,49292,22224,444600000.0,458497000.0,13897000.0,True
201.1.16.2,201.4.16.2,49293,22240,447800000.0,461348000.0,13548000.0,True
201.1.16.2,201.4.16.2,49294,22256,451000000.0,452778000.0,1778000.0,True
201.1.16.2,201.4.16.2,49295,22272,454200000.0,455777000.0,1577000.0,True
201.1.16.2,201.4.16.2,49296,22288,457400000.0,483915000.0,26515000.0,True
201.1.16.2,201.4.16.2,49297,22304,460600000.0,474722000.0,14122000.0,True
201.1.16.2,201.4.16.2,49298,22320,463800000.0,477619000.0,13819000.0,True
201.1.16.2,201.4.16.2,49299,22336,467000000.0,468733000.0,1733000.0,True
201.1.16.2,201.4.16.2,49300,22352,470200000.0,472068000.0,1868000.0,True
201.1.16.2,201.4.16.2,49301,22368,473400000.0,487645000.0,14245000.0,True
201.1.16.2,201.4.16.2,49302,22384,476600000.0,491477000.0,14877000.0,True
201.1.16.2,201.4.16.2,49303,22400,479800000.0,482006000.0,2206000.0,True
201.1.16.2,201.4.16.2,49304,22416,483000000.0,497418000.0,14418000.0,True
201.1.16.2,201.4.16.2,49305,22432,486200000.0,512347000.0,26147000.0,True
201.1.16.2,201.4.16.2,49306,22448,489400000.0,490434000.0,1034000.0,True
201.1.16.2,201.4.16.2,49307,22464,492600000.0,493553000.0,953000.0,True
201.1.16.2,201.4.16.2,49308,22480,495800000.0,497615000.0,1815000.0,True
201.1.16.2,201.4.16.2,49309,22496,499000000.0,500295000.00000006,1295000.0000000596,True
201.1.16.2,201.4.16.2,49310,22512,502200000.0,503606000.0,1406000.0,True
201.1.16.2,201.4.16.2,49311,22528,505399999.99999994,506870999.99999994,1471000.0,True
201.1.16.2,201.4.16.2,49312,22544,508600000.00000006,522051999.99999994,13451999.99999988,True
201.1.16.2,201.4.16.2,49313,22560,511800000.00000006,513852000.0,2051999.9999999404,True
201.1.16.2,201.4.16.2,49314,22576,515000000.0,517031000.0,2031000.0,True
201.1.16.2,201.4.16.2,49315,22592,518200000.0,520069000.0,1869000.0,True
201.1.16.2,201.4.16.2,49316,22608,521400000.0,523077000.0,1677000.0,True
201.1.16.2,201.4.16.2,49317,22624,524599999.99999994,527116000.0,2516000.0000000596,True
201.1.16.2,201.4.16.2,49318,22640,527800000.00000006,530447000.0,2646999.9999999404,True
201.1.16.2,201.4.16.2,49319,22656,531000000.0,545709000.0,14709000.0,True
201.1.16.2,201.4.16.2,49320,22672,534200000.0,572132000.0,37932000.0,True
201.1.16.2,201.4.16.2,49321,22688,537400000.0,551440000.0,14040000.0,True
201.1.16.2,201.4.16.2,49322,22704,540600000.0,553957000.0,13357000.0,True
201.1.16.2,201.4.16.2,49323,22720,543800000.0,558240000.0,14440000.0,True
201.1.16.2,201.4.16.2,49324,22736,547000000.0,548598000.0,1598000.0,True
201.1.16.2,201.4.16.2,49325,22752,550200000.0,552044000.0,1844000.0,True
201.1.16.2,201.4.16.2,49326,22768,553400000.0,554586000.0,1186000.0,True
201.1.16.2,201.4.16.2,49327,22784,556600000.0,606638000.0,50038000.0,True
201.1.16.2,201.4.16.2,49328,22800,559800000.0,561339000.0,1539000.0,True
201.1.16.2,201.4.16.2,49329,22816,563000000.0,564283000.0,1283000.0,True
201.1.16.2,201.4.16.2,49330,22832,566200000.0,581056000.0,14856000.0,True
201.1.16.2,201.4.16.2,49331,22848,569400000.0,570452000.0,1052000.0,True
201.1.16.2,201.4.16.2,49332,22864,572600000.0,573630000.0,1030000.0,True
201.1.16.2,201.4.16.2,49333,22880,575800000.0,589203000.0,13403000.0,True
201.1.16.2,201.4.16.2,49334,22896,579000000.0,593352000.0,14352000.0,True
201.1.16.2,201.4.16.2,49335,22912,582200000.0,583777000.0,1577000.0,True
201.1.16.2,201.4.16.2,49336,22928,585400000.0,586769000.0,1369000.0,True
201.1.16.2,201.4.16.2,49337,22944,588600000.0,614920000.0,26320000.0,True
201.1.16.2,201.4.16.2,49338,22960,591800000.0,592889000.0,1089000.0,True
201.1.16.2,201.4.16.2,49339,22976,595000000.0,609251000.0,14251000.0,True
201.1.16.2,201.4.16.2,49340,22992,598200000.0,599512000.0,1312000.0,True
201.1.16.2,201.4.16.2,49341,23008,601400000.0,603085000.0,1685000.0,True
201.1.16.2,201.4.16.2,49342,23024,604600000.0,631929000.0,27329000.0,True
201.1.16.2,201.4.16.2,49343,23040,607800000.0,633532000.0,25732000.0,True
201.1.16.2,201.4.16.2,49344,23056,611000000.0,612408000.0,1408000.0,True
201.1.16.2,201.4.16.2,49345,23072,614200000.0,615593000.0,1393000.0,True
201.1.16.2,201.4.16.2,49346,23088,617400000.0,630705000.0,13305000.0,True
201.1.16.2,201.4.16.2,49347,23104,620600000.0,635072000.0,14472000.0,True
